,yj__cloud_cover_IQR,yj__dew_point_IQR,yj__dew_point_std,yj__precip_sum,yj__came_to_work,yj__distance_active,yj__distance_high_speed_transportation,yj__distance_powered_vehicle,yj__distance_walking,yj__hours_active,yj__hours_high_speed_transportation,yj__hours_of_sleep,yj__hours_powered_vehicle,yj__hours_walking,yj__location_variance,yj__distance_walking_hr,yj__hours_active_hr,yj__distance_active_hr,yj__distance_powered_vehicle_hr,yj__hours_high_speed_transportation_hr,yj__hours_of_sleep_hr,yj__distance_high_speed_transportation_hr,yj__hours_powered_vehicle_hr,yj__location_variance_hr,yj__hours_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_nonzero,yj__cloud_cover_IQR_indicator,yj__dew_point_IQR_indicator,yj__dew_point_std_indicator,yj__precip_sum_indicator,yj__came_to_work_indicator,yj__distance_active_indicator,yj__distance_high_speed_transportation_indicator,yj__distance_powered_vehicle_indicator,yj__distance_walking_indicator,yj__hours_active_indicator,yj__hours_high_speed_transportation_indicator,yj__hours_of_sleep_indicator,yj__hours_powered_vehicle_indicator,yj__location_variance_indicator,cat__gender_1.0,cat__marital_status_0.0,cat__race_6.0,cat__season_fall,cat__season_winter,non-skew__cloud_cover_mean,non-skew__cloud_cover_median,non-skew__cloud_cover_std,non-skew__dew_point_mean,non-skew__dew_point_median,non-skew__humidity_IQR,non-skew__humidity_mean,non-skew__humidity_median,non-skew__humidity_std,non-skew__temp_IQR,non-skew__temp_mean,non-skew__temp_median,non-skew__temp_std,non-skew__callDuration_incoming_bin,non-skew__callDuration_outgoing_bin,non-skew__callCount_incoming_bin,non-skew__callCount_missed_bin,non-skew__callCount_outgoing_bin,non-skew__textCount_bin,non-skew__textCount_received_bin,non-skew__textCount_sent_bin,non-skew__textLength_received_bin,non-skew__textLength_sent_bin,non-skew__uniqueNumbers_calls_incoming_bin,non-skew__uniqueNumbers_calls_missed_bin,non-skew__uniqueNumbers_calls_outgoing_bin,non-skew__uniqueNumbers_texts_bin,non-skew__uniqueNumbers_texts_received_bin,non-skew__uniqueNumbers_texts_sent_bin,non-skew__callDuration_incoming_indicator,non-skew__callDuration_outgoing_indicator,non-skew__callCount_incoming_indicator,non-skew__callCount_missed_indicator,non-skew__callCount_outgoing_indicator,non-skew__textCount_indicator,non-skew__textCount_received_indicator,non-skew__textCount_sent_indicator,non-skew__textLength_received_indicator,non-skew__textLength_sent_indicator,non-skew__uniqueNumbers_calls_incoming_indicator,non-skew__uniqueNumbers_calls_missed_indicator,non-skew__uniqueNumbers_calls_outgoing_indicator,non-skew__uniqueNumbers_texts_indicator,non-skew__uniqueNumbers_texts_received_indicator,non-skew__uniqueNumbers_texts_sent_indicator,non-skew__cloud_cover_mean_indicator,non-skew__cloud_cover_median_indicator,non-skew__cloud_cover_std_indicator,non-skew__dew_point_mean_indicator,non-skew__dew_point_median_indicator,non-skew__humidity_IQR_indicator,non-skew__humidity_mean_indicator,non-skew__humidity_median_indicator,non-skew__humidity_std_indicator,non-skew__temp_IQR_indicator,non-skew__temp_mean_indicator,non-skew__temp_median_indicator,non-skew__temp_std_indicator,target__phq9_sum,target__phq9_1,target__phq9_2,target__phq9_3,target__phq9_4,target__phq9_5,target__phq9_6,target__phq9_7,target__phq9_8,target__phq9_9,target__phq2_1,target__phq2_2,target__phq2_sum,remainder__Unnamed: 0.1,remainder__Unnamed: 0,remainder__idx,remainder__dt,remainder__participant_id,remainder__v,remainder__day,remainder__alc_1,remainder__alc_2,remainder__alc_3,remainder__alc_sum,remainder__gad7_1,remainder__gad7_2,remainder__gad7_3,remainder__gad7_4,remainder__gad7_5,remainder__gad7_6,remainder__gad7_7,remainder__gad7_8,remainder__gad7_sum,remainder__sds_1,remainder__sds_2,remainder__sds_3,remainder__stress,remainder__support,remainder__sleep_1,remainder__sleep_2,remainder__sleep_3,remainder__mood_1,remainder__mhs_1,remainder__mhs_2,remainder__mhs_3,remainder__mhs_4,remainder__mhs_5,remainder__hours_accounted_for,remainder__hours_stationary,remainder__hours_stationary_nhw,remainder__cid,remainder__category,remainder__subcategories,remainder__phq9_1_base,remainder__phq9_2_base,remainder__phq9_3_base,remainder__phq9_4_base,remainder__phq9_5_base,remainder__phq9_6_base,remainder__phq9_7_base,remainder__phq9_8_base,remainder__phq9_9_base,remainder__study,remainder__screen_1,remainder__screen_2,remainder__screen_3,remainder__screen_4,remainder__education,remainder__working,remainder__income_satisfaction,remainder__income_lastyear,remainder__age,remainder__heard_about_us,remainder__device,remainder__study_arm,remainder__num_id,remainder__day_of_week,remainder__month,remainder__week,remainder__week_id,remainder__phq2_indicator,remainder__days_between_baseline_start,num_id
34,-1.07899663642388,-0.6817732475952137,-0.929496941301144,-0.6033030698955348,0.0,-0.12755163567535727,-0.19245008972987523,1.2822405573604625,-0.03806620102979498,-0.07899075160765298,-0.17919038296743361,-0.7256139221652296,1.0814497537100827,-0.33469062967476176,0.8088071000455296,-0.47390985933501484,0.10307758899000825,-0.4447108436334819,1.912758151934104,-0.6521559490691564,-0.43943184161330257,-0.706723891259322,1.4894027763905893,0.20292199869759228,-0.1924500897298752,-0.1924500897298752,0.0,-1.3075463354523384,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.126741802889363,0.8980428002072912,-1.1267566014634256,-0.7452817552317803,-0.770715977696953,-0.8466931702272408,0.6356415443897411,0.4984050996048317,-1.0279859496430883,-0.7219274759749323,-1.0071512908603895,-1.0976008088899616,-0.8460363371722026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,-1.6787441193290358,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,-0.26211121699831136,-0.9045340337332909,-1.0,1.0,0.0,0.0,-0.5773502691896258,0.30151134457776363,0.0,0.0,,,,8905,14380,757.0_34,2016-12-17,EN00586,V2,34.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,1.0,6.0,13.817,13.817,xNot,none,none,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,6.0,12.0,4.0,757.0_4,1,1,757.0
35,0.5524486543222605,1.4580851420195857,1.76734850324179,-0.6033030698955348,0.0,-0.8209040969543554,-0.19245008972987523,0.32350508980545795,-0.11287228089412694,-1.269010216757127,-0.17919038296743361,1.5165209960358446,0.0939076942623124,-0.6404204436834589,0.35238719401031277,0.26695773106018916,0.015995865881865565,0.0348359212385604,0.29905113692685015,1.1975664125569905,0.1700674272579524,1.4087264819977043,0.2146609634989169,0.05915078080244039,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-0.8338092296974722,-1.2718886717867972,1.446442859250538,-1.762367794367616,-1.646748403497657,0.8383348960887684,-0.5918041965007953,-0.8228107857381528,0.915211119724437,1.3923666979914433,-1.858295295661531,-1.7304054484923328,1.5789286897961843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,-3.6055512754639896,-3.6055512754639896,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,-0.26211121699831136,-0.9045340337332909,-1.0,1.0,0.0,0.0,-0.5773502691896258,0.30151134457776363,0.0,0.0,-0.8599708245846158,-0.7983017194377307,-0.985675867108233,8906,14381,757.0_35,2016-12-18,EN00586,V2,35.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,1.0,,9.783,9.767,xNot,none,none,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,7.0,12.0,5.0,757.0_5,0,1,757.0
36,-1.07899663642388,1.6971653045295125,1.5769744798642882,-0.6033030698955348,0.0,0.01191180526206692,-0.19245008972987523,0.618784307995294,0.3757311187899543,-0.17483913242138668,-0.17919038296743361,-1.3538820730156016,0.8524199444330836,0.356387776782779,0.5087294724822153,0.26695773106018916,0.015995865881865565,0.0348359212385604,0.29905113692685015,1.1975664125569905,0.1700674272579524,1.4087264819977043,0.2146609634989169,0.05915078080244039,-0.1924500897298752,-0.1924500897298752,0.0,-1.3075463354523384,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-1.6578089390455621,-1.5400824492242688,-0.9288181814085054,-1.7934713429650422,-1.7954047439093686,0.1362398684570977,-1.0301776753902718,-0.7402347929042171,1.4010103870663184,2.848148782179637,-1.770858351348091,-1.4081629121475858,2.395670382907064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,-3.082207001484488,0.5956833971812706,-3.6055512754639896,-3.6055512754639896,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,-0.26211121699831136,-0.9045340337332909,-1.0,1.0,0.0,0.0,-0.5773502691896258,0.30151134457776363,0.0,0.0,-0.8599708245846158,-0.7983017194377307,-0.985675867108233,8907,14382,757.0_36,2016-12-19,EN00586,V2,36.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,1.0,,20.9,12.4,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,1.0,12.0,5.0,757.0_5,0,1,757.0
37,-0.0282911810945698,1.5237472805519208,1.324266431260612,2.183328346588199,0.0,-0.4736655316680213,-0.19245008972987523,0.000287549360840356,0.056452118275441,-0.6613991705421165,-0.17919038296743361,-0.4375468116036766,-0.23869698840702033,-0.531199888743126,-0.08229983378458994,-0.32837682079098046,-0.8703200893039018,-1.143349929780571,-0.4220488249753633,-0.6521559490691564,0.01768182438262899,-0.706723891259322,-0.4469236508401203,-1.4357457302420553,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,1.452966314513558,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-1.146360843588127,-1.2718886717867972,0.12685339221773648,-0.8516558914349778,-0.8753259950237131,1.2595919126677706,-1.380876458501854,-1.5659947212435825,0.915211119724437,0.7173918059688071,-0.6082202324303199,-0.5568654653860895,0.6569367785009118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,-0.26211121699831136,-0.9045340337332909,-1.0,1.0,0.0,0.0,-0.5773502691896258,0.30151134457776363,0.0,0.0,,,,8908,14383,757.0_37,2016-12-20,EN00586,V2,37.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,1.0,6.0,15.983,12.717,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,2.0,12.0,5.0,757.0_5,1,1,757.0
38,1.4914737841149883,1.0756191677249944,0.8679256411443164,0.01373923075047566,0.0,-0.0376788103777844,-0.19245008972987523,-0.24516532348639783,-0.06815346191949857,-0.14388695582142358,-0.17919038296743361,0.9448071978434869,-0.8890956331910557,-0.6404204436834589,0.35988160387420276,-0.5191734453457615,-0.011865825421417323,-0.2451150255708219,-0.7845847715002564,-0.6521559490691564,1.9445073677824019,-0.706723891259322,-1.2870125990731942,-0.5960352450158647,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,1.452966314513558,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,0.13225939505546114,0.23974898286076993,1.2485044391956184,-0.19163859019759455,-0.1803728974611436,-0.004179137069236314,-0.15343071761131766,-0.16220284306666055,-0.05638741495932552,1.2277386755468978,-0.19152854468658287,-0.0710968658216202,0.9432173719624577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,-0.26211121699831136,-0.9045340337332909,-1.0,1.0,0.0,0.0,-0.5773502691896258,0.30151134457776363,0.0,0.0,,,,8909,14384,757.0_38,2016-12-21,EN00586,V2,38.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,1.0,6.0,17.767,6.4,x0,health,health,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,3.0,12.0,5.0,757.0_5,1,1,757.0
39,1.0516725944968275,-0.29897335498216837,0.17850408775625282,1.5514550430817122,0.0,-0.19199002317203823,-0.19245008972987523,0.15772684655077177,0.04374079534989356,-0.4789276320221568,-0.17919038296743361,0.7995679297265916,-0.5718626941839476,-0.531199888743126,0.6252378130253138,-0.6411228046432277,-1.1208603633652767,-1.2295187084286263,-0.48343180150073906,-0.6521559490691564,0.9428308718280516,-0.706723891259322,-1.1816076191530862,0.7287781427148761,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,1.452966314513558,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-0.7769816635355349,-1.0768386518322723,1.2485044391956184,0.03479524359166797,0.057599598095053224,0.2766588739834319,-0.24110541338921318,0.0029491426012127433,0.4294118523825559,-0.22804340864129613,0.09400772658699434,0.12197382226553119,0.261195958127599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,-0.26211121699831136,-0.9045340337332909,-1.0,1.0,0.0,0.0,-0.5773502691896258,0.30151134457776363,0.0,0.0,-0.8599708245846158,2.4447990157780506,1.462405815099054,8910,14385,757.0_39,2016-12-22,EN00586,V2,39.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,1.0,9.0,18.55,15.433000000000002,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,4.0,12.0,5.0,757.0_5,0,1,757.0
40,0.4375535934424065,0.5630849767585632,0.5230385123535652,1.797485858435448,0.0,-0.7724814110112292,-0.19245008972987523,-1.7092271927556957,0.6283631928730242,-0.8918149061785858,-0.17919038296743361,0.007166819786016357,-1.3587315748463522,1.050448535657802,-0.6284637199119303,0.26695773106018916,0.015995865881865565,0.0348359212385604,0.29905113692685015,1.1975664125569905,0.1700674272579524,1.4087264819977043,0.2146609634989169,0.05915078080244039,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,1.452966314513558,0.0,0.3464101615137754,-0.1924500897298752,-2.0615528128088307,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,-2.0615528128088307,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,0.5016385751080533,0.8980428002072912,1.1165454924923384,0.2064868318494603,0.2802782314689752,-0.004179137069236314,0.7233162401676366,0.4158291067708951,-0.05638741495932552,-0.43735618003507526,0.05302165894006928,0.08074876431097923,-0.2271650542479789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,-0.26211121699831136,-0.9045340337332909,-1.0,1.0,0.0,0.0,-0.5773502691896258,0.30151134457776363,0.0,0.0,,,,8912,14387,757.0_40,2016-12-23,EN00586,V2,40.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,1.0,,4.85,0.0,home,,,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,5.0,12.0,5.0,757.0_5,1,1,757.0
41,-1.07899663642388,-0.5697567142116019,-0.7143587025562604,0.8621771677724452,0.0,-0.4070238679796076,-0.19245008972987523,-0.5031013894126254,1.0374296655998598,-0.6613991705421165,-0.17919038296743361,-0.29783369777983126,-0.8890956331910557,1.3128564025516827,-0.49951787863343,1.2242348470955162,-1.061412390100986,-1.2365861885846823,-1.1996105556912615,-0.6521559490691564,-0.008779199584014961,-0.706723891259322,-1.3622215124127932,-1.5000436348715065,-0.1924500897298752,-0.1924500897298752,0.0,-1.3075463354523384,0.0,0.0,1.452966314513558,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.126741802889363,0.8980428002072912,-1.1267566014634256,0.36387078775243675,0.3524652609693127,-0.28501714812190454,0.8109909359455322,0.7461330781066416,-0.29928704863026623,-0.7336866204352569,0.1944235923219604,0.12953174955719898,-0.7702561800794404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,-1.6787441193290358,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,,,,8913,14388,757.0_41,2016-12-24,EN00586,V2,41.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,7.0,12.066999999999998,7.733,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,6.0,12.0,5.0,757.0_5,1,1,757.0
42,1.2016850817457696,0.23059637800906,0.1655786433169855,-0.6033030698955348,0.0,0.04870984967866438,5.196152426708128,1.3334805824758862,1.3047839885209722,-0.24151857723721476,6.202957146307594,-1.3842511954010537,1.103088152296816,1.4688787757842128,3.1072201845142806,1.5338153905771943,-0.6820085354587656,-0.6430411828191117,1.5614957176907487,3.479665495072597,-1.643906686051528,1.5819538452983795,1.0238724390394673,3.1870975812113125,5.196152422706631,5.196152422706631,0.0,0.7647912528117451,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,5.196152422706631,0.485071250072666,0.5956833971812705,0.3464101615137754,5.196152422706631,0.0,0.485071250072666,6.4031242374328485,1.0,1.0,1.0,0.0,1.0,-0.46443004964488005,-0.30882919826133104,0.6876789157066776,2.49010936987249,2.4657711373160525,0.3468683767465988,0.9863403275013232,1.1590130422763258,0.3079620355470855,0.406950392216236,2.534386504397652,2.4876050645575654,0.3222410846745462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,-0.8599708245846158,-0.7983017194377307,-0.985675867108233,8914,14389,757.0_42,2016-12-25,EN00586,V2,42.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,8.0,15.567000000000002,15.567000000000002,x1,none,none,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,7.0,12.0,6.0,757.0_6,0,1,757.0
43,1.553634651885398,0.11438512030422131,0.02646331333903383,-0.6033030698955348,0.0,-0.44857956259520115,-0.19245008972987523,-1.7092271927556957,0.060163500670494086,-0.3074544204563836,-0.17919038296743361,-0.484793227329175,-1.3587315748463522,-0.15143122012396953,-0.45534839238046637,-0.32255992454113547,-0.2942531117087384,-1.0964931055103329,-2.1608403632774564,-0.6521559490691564,-0.05629315471387802,-0.706723891259322,-1.8444251188613492,-2.1846065487541706,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,-0.1924500897298752,-2.0615528128088307,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,-2.0615528128088307,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-0.3791887004019742,-0.3941635819914357,1.3144839125472585,2.5137480668065337,2.5027822837971567,0.6979158905624342,0.8109909359455322,1.0764370494423883,1.1581107533953778,0.8702606839530279,2.622848100402264,2.596164383837886,0.8758572323244469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,,,,8915,14390,757.0_43,2016-12-26,EN00586,V2,43.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,6.0,20.217,20.217,x1,none,none,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,1.0,12.0,6.0,757.0_6,1,1,757.0
44,1.0516725944968275,-0.44546307117400863,0.16297917060436135,0.49143292215278433,0.0,-1.4743201456823376,-0.19245008972987523,0.475468716464915,0.5197571955670418,-1.4045602177308465,-0.17919038296743361,-1.2382487450177275,0.48839311022717197,0.5310650782021271,0.042862700634926205,0.1456454945025187,-2.007871710067858,-2.572442503976546,0.0791222441880206,-0.6521559490691564,-1.46021389328342,-0.706723891259322,0.13638368062983175,-0.21563901819168327,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,1.452966314513558,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-0.5780851819687545,-0.6867386119232229,0.984586545789058,2.4552733954433723,2.440995080580767,1.961686940299441,0.5479668486118465,0.9938610566084516,2.129709288079141,1.3312191467977548,2.648122842117868,2.5817356135537923,1.5157785588855488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,,,,8916,14391,757.0_44,2016-12-27,EN00586,V2,44.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,8.0,21.65,21.65,xNot,none,none,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,2.0,12.0,6.0,757.0_6,1,1,757.0
