,yj__cloud_cover_IQR,yj__dew_point_IQR,yj__dew_point_std,yj__precip_sum,yj__came_to_work,yj__distance_active,yj__distance_high_speed_transportation,yj__distance_powered_vehicle,yj__distance_walking,yj__hours_active,yj__hours_high_speed_transportation,yj__hours_of_sleep,yj__hours_powered_vehicle,yj__hours_walking,yj__location_variance,yj__distance_walking_hr,yj__hours_active_hr,yj__distance_active_hr,yj__distance_powered_vehicle_hr,yj__hours_high_speed_transportation_hr,yj__hours_of_sleep_hr,yj__distance_high_speed_transportation_hr,yj__hours_powered_vehicle_hr,yj__location_variance_hr,yj__hours_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_nonzero,yj__cloud_cover_IQR_indicator,yj__dew_point_IQR_indicator,yj__dew_point_std_indicator,yj__precip_sum_indicator,yj__came_to_work_indicator,yj__distance_active_indicator,yj__distance_high_speed_transportation_indicator,yj__distance_powered_vehicle_indicator,yj__distance_walking_indicator,yj__hours_active_indicator,yj__hours_high_speed_transportation_indicator,yj__hours_of_sleep_indicator,yj__hours_powered_vehicle_indicator,yj__location_variance_indicator,cat__gender_0.0,cat__marital_status_2.0,cat__race_6.0,cat__season_fall,cat__season_winter,non-skew__cloud_cover_mean,non-skew__cloud_cover_median,non-skew__cloud_cover_std,non-skew__dew_point_mean,non-skew__dew_point_median,non-skew__humidity_IQR,non-skew__humidity_mean,non-skew__humidity_median,non-skew__humidity_std,non-skew__temp_IQR,non-skew__temp_mean,non-skew__temp_median,non-skew__temp_std,non-skew__callDuration_incoming_bin,non-skew__callDuration_outgoing_bin,non-skew__callCount_incoming_bin,non-skew__callCount_missed_bin,non-skew__callCount_outgoing_bin,non-skew__textCount_bin,non-skew__textCount_received_bin,non-skew__textCount_sent_bin,non-skew__textLength_received_bin,non-skew__textLength_sent_bin,non-skew__uniqueNumbers_calls_incoming_bin,non-skew__uniqueNumbers_calls_missed_bin,non-skew__uniqueNumbers_calls_outgoing_bin,non-skew__uniqueNumbers_texts_bin,non-skew__uniqueNumbers_texts_received_bin,non-skew__uniqueNumbers_texts_sent_bin,non-skew__callDuration_incoming_indicator,non-skew__callDuration_outgoing_indicator,non-skew__callCount_incoming_indicator,non-skew__callCount_missed_indicator,non-skew__callCount_outgoing_indicator,non-skew__textCount_indicator,non-skew__textCount_received_indicator,non-skew__textCount_sent_indicator,non-skew__textLength_received_indicator,non-skew__textLength_sent_indicator,non-skew__uniqueNumbers_calls_incoming_indicator,non-skew__uniqueNumbers_calls_missed_indicator,non-skew__uniqueNumbers_calls_outgoing_indicator,non-skew__uniqueNumbers_texts_indicator,non-skew__uniqueNumbers_texts_received_indicator,non-skew__uniqueNumbers_texts_sent_indicator,non-skew__cloud_cover_mean_indicator,non-skew__cloud_cover_median_indicator,non-skew__cloud_cover_std_indicator,non-skew__dew_point_mean_indicator,non-skew__dew_point_median_indicator,non-skew__humidity_IQR_indicator,non-skew__humidity_mean_indicator,non-skew__humidity_median_indicator,non-skew__humidity_std_indicator,non-skew__temp_IQR_indicator,non-skew__temp_mean_indicator,non-skew__temp_median_indicator,non-skew__temp_std_indicator,target__phq9_sum,target__phq9_1,target__phq9_2,target__phq9_3,target__phq9_4,target__phq9_5,target__phq9_6,target__phq9_7,target__phq9_8,target__phq9_9,target__phq2_1,target__phq2_2,target__phq2_sum,remainder__Unnamed: 0.1,remainder__Unnamed: 0,remainder__idx,remainder__dt,remainder__participant_id,remainder__v,remainder__day,remainder__alc_1,remainder__alc_2,remainder__alc_3,remainder__alc_sum,remainder__gad7_1,remainder__gad7_2,remainder__gad7_3,remainder__gad7_4,remainder__gad7_5,remainder__gad7_6,remainder__gad7_7,remainder__gad7_8,remainder__gad7_sum,remainder__sds_1,remainder__sds_2,remainder__sds_3,remainder__stress,remainder__support,remainder__sleep_1,remainder__sleep_2,remainder__sleep_3,remainder__mood_1,remainder__mhs_1,remainder__mhs_2,remainder__mhs_3,remainder__mhs_4,remainder__mhs_5,remainder__hours_accounted_for,remainder__hours_stationary,remainder__hours_stationary_nhw,remainder__cid,remainder__category,remainder__subcategories,remainder__phq9_1_base,remainder__phq9_2_base,remainder__phq9_3_base,remainder__phq9_4_base,remainder__phq9_5_base,remainder__phq9_6_base,remainder__phq9_7_base,remainder__phq9_8_base,remainder__phq9_9_base,remainder__study,remainder__screen_1,remainder__screen_2,remainder__screen_3,remainder__screen_4,remainder__education,remainder__working,remainder__income_satisfaction,remainder__income_lastyear,remainder__age,remainder__heard_about_us,remainder__device,remainder__study_arm,remainder__num_id,remainder__day_of_week,remainder__month,remainder__week,remainder__week_id,remainder__phq2_indicator,remainder__days_between_baseline_start,num_id
33,-0.8584074857432527,0.1124229639280283,0.1532247711180116,-0.6567663282715028,0.0,0.9740820000540704,-0.196116135138184,-0.24215483944122027,0.2582888193445438,0.9130836558040151,-0.19146351502717165,1.3947581334120023,-0.6939817491157932,0.036162625333473426,-0.15413645711504126,-0.2866936470740905,0.0033170962627066263,0.02076955246860306,-0.8042943403754786,-0.3521190464054356,0.14722487921452923,-0.3752931610951109,-1.144535023637796,1.3658509193736643,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,-0.7669649888473703,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,-1.330912995371834,-1.438844991017828,0.4434794926881017,-2.1193274770526385,-2.0531002365488433,-0.2576270199647723,-1.7262228002819993,-1.6107582820008515,-0.14470324394970194,0.39883325826528704,-2.0259621935950753,-1.9540581783739486,0.20571951367962102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,-1.6376257758774386,0.5725983343138682,-2.82842712474619,-2.82842712474619,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-0.06201736729460401,0.0,-0.7071067811865475,0.0,0.534522483824849,-0.4649905549752771,-0.3535533905932738,0.8111071056538127,0.0,0.0,-0.4287464628562722,0.3864591173082212,0.09307360670035435,7084,11704,593.0_36,2016-12-15,EN00422,V2,36.0,,,,,,,,,,,,,,3.0,1.0,2.0,3.0,1.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,20.0,27.083,4.067,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,4.0,12.0,5.0,593.0_5,0,4,593.0
34,-0.8584074857432527,1.8034659533591968,1.5673242987010454,1.8277454814238638,0.0,-0.303264236149536,-0.196116135138184,-0.4395020170588666,-1.7884718644083588,-0.7537485524146869,-0.19146351502717165,-1.1824151239142444,-0.6939817491157932,-1.4762943863639115,-0.2858627248689313,-1.8538268982626893,-0.9202047649991687,-0.9340655787268568,-0.6726587907781856,-0.3521190464054356,0.20610018983805795,-0.3752931610951109,-0.8296028458396643,-0.35540809258577116,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,1.3038404810405297,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,-2.187627547301936,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,1.1216820413448203,0.8419073430808822,-1.1973222845005027,-1.1003248399701917,-1.2725311490904816,3.1430496435702224,-0.6416148094131547,-0.13699472431635093,3.1262631076575143,0.6000352445291297,-1.0962453872084161,-0.9791768163255866,0.43938113342405694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,-1.746424919657298,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-0.06201736729460401,0.0,-0.7071067811865475,0.0,0.534522483824849,-0.4649905549752771,-0.3535533905932738,0.8111071056538127,0.0,0.0,-0.4287464628562722,-0.7729182346164419,-0.7096862510902013,7085,11705,593.0_37,2016-12-16,EN00422,V2,37.0,,,,,,,,,,,,,,3.0,1.0,2.0,3.0,1.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,10.0,15.066999999999998,4.75,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,5.0,12.0,5.0,593.0_5,0,4,593.0
35,-0.8584074857432527,-0.22856178753906248,0.06068271862917749,2.0075709887966546,0.0,0.9412017985531718,-0.196116135138184,0.3467116656893178,0.7849995281631282,0.4788265179848822,-0.19146351502717165,-1.2633625774421822,0.14629697975561343,0.7148890710257637,1.3062384427604816,1.2485223251934556,1.0544684919110556,1.9884081455866927,0.614704574302889,-0.3521190464054356,0.20610018983805795,-0.3752931610951109,0.5436918004885704,-0.24034722782691453,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,1.3038404810405297,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,0.9563385557234724,0.8419073430808822,-0.318321332435179,-0.6308480411445209,-0.6599769324751751,-0.7213556559013626,0.5333771806947611,0.4698490935537366,-0.6898643025509047,-0.4839404564673231,-0.8986284516804897,-0.8993373944336946,-0.3761437354878961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-0.06201736729460401,0.0,-0.7071067811865475,0.0,0.534522483824849,-0.4649905549752771,-0.3535533905932738,0.8111071056538127,0.0,0.0,-0.4287464628562722,0.3864591173082212,0.09307360670035435,7086,11706,593.0_38,2016-12-17,EN00422,V2,38.0,,,,,,,,,,,,,,3.0,1.0,2.0,3.0,1.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,7.0,5.95,3.2670000000000003,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,6.0,12.0,5.0,593.0_5,0,4,593.0
36,-0.8584074857432527,1.1821297488944893,1.6925086409344774,-0.10351622440695611,0.0,-1.501137809766052,-0.196116135138184,-1.824134459888641,-1.7884718644083588,-1.465737165069045,-0.19146351502717165,1.6940087536544945,-1.3673947071907437,-1.4762943863639115,-2.0007802226139804,0.3700263109431988,0.1764880750797592,0.1536786128514218,0.37596179050604217,2.0077393519017375,0.20610018983805795,2.663303118840012,0.3412185333083197,-0.19377968119070005,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,1.3038404810405297,0.0,0.3752933125204008,-0.15911145683514608,-2.2870874995874626,-2.187627547301936,0.3752933125204008,-0.15911145683514608,0.11180339887498947,-2.2870874995874626,0.0,1.0,1.0,1.0,0.0,1.0,-1.1655695097504861,-1.438844991017828,0.8536799369852525,-2.2743774182930676,-2.419932704556181,0.8244064638872717,-1.3646868033257173,-1.4373743340379692,1.490779931853906,0.4340436058614594,-2.316133896395575,-2.305351634698272,1.1999267976902603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,-1.6376257758774386,0.5725983343138682,-2.82842712474619,-2.82842712474619,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-0.06201736729460401,0.0,-0.7071067811865475,0.0,0.534522483824849,-0.4649905549752771,-0.3535533905932738,0.8111071056538127,0.0,0.0,,,,7087,11707,593.0_39,2016-12-18,EN00422,V2,39.0,,,,,,,,,,,,,,3.0,1.0,2.0,3.0,1.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,,27.5,0.0,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,7.0,12.0,5.0,593.0_5,1,4,593.0
37,-0.8584074857432527,1.630271917819977,1.530081641350811,-0.6567663282715028,0.0,0.3344453853472914,-0.196116135138184,-0.2349996845005323,-1.7884718644083588,0.05329892325376731,-0.19146351502717165,1.2291323940439431,-0.6939817491157932,-1.4762943863639115,-0.7282498174426587,-1.8538268982626893,-0.34791902166185396,-0.28740360327733416,-0.577663973926618,-0.3521190464054356,0.6210874004080004,-0.3752931610951109,-0.9710815887722826,0.002822713892532004,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,-0.7669649888473703,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,-2.187627547301936,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,-1.6064854714074128,-1.438844991017828,-1.0801221575584596,-2.0162012370648186,-1.9137879061414766,0.05152540399295437,-1.8166067995210695,-1.6974502559822928,0.4004578146515008,3.160330519736528,-1.8558615402292649,-1.5069574157793548,2.569825313446856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,-1.6376257758774386,0.5725983343138682,-2.82842712474619,-2.82842712474619,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-0.06201736729460401,0.0,-0.7071067811865475,0.0,0.534522483824849,-0.4649905549752771,-0.3535533905932738,0.8111071056538127,0.0,0.0,-0.4287464628562722,0.3864591173082212,0.09307360670035435,7089,11709,593.0_40,2016-12-19,EN00422,V2,40.0,,,,,,,,,,,,,,3.0,1.0,2.0,3.0,1.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,13.0,24.25,13.7,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,1.0,12.0,5.0,593.0_5,0,4,593.0
38,-0.6967102691351085,1.6033841984179875,1.242572456473165,1.6057729028358245,0.0,-1.9459752212424182,-0.196116135138184,-0.5286254896737544,-1.7884718644083588,-1.5079178883091455,-0.19146351502717165,-1.2633625774421822,-0.7950686873893955,-1.4762943863639115,-1.3357502922621278,-1.8538268982626893,-1.5746856191813514,0.1536786128514218,-0.6661835268217612,-0.3521190464054356,0.20610018983805795,-0.3752931610951109,-0.8072168691147945,-1.6329490363643786,-0.15911145683514608,-0.15911145683514608,0.0,1.0124228365658294,0.0,0.11180339887498947,1.3038404810405297,0.0,-2.6645825188948455,-0.15911145683514608,0.43723731609760313,-2.187627547301936,-2.6645825188948455,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,-1.4411419857860652,-1.438844991017828,-0.2597212689641574,-0.5810878274441041,-0.44995834392135575,1.442711311802725,-1.3646868033257173,-1.784142229963734,0.9456188732527032,0.39380320860869084,-0.279929016398964,-0.18582508721036767,0.42105473187547365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,-1.6376257758774386,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,,,,,,,,,,,-0.4287464628562722,0.3864591173082212,0.09307360670035435,7090,11710,593.0_41,2016-12-20,EN00422,V2,41.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,16.167,3.4169999999999994,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,2.0,12.0,5.0,593.0_5,0,4,593.0
39,1.5151512917263121,0.032975097127170484,-0.2244145326930003,-0.6567663282715028,0.0,-0.06572055857027792,-0.196116135138184,-0.33057162066522333,-0.034843599917309315,-0.21934696526162578,-0.19146351502717165,1.2291323940439431,-0.5109541466511345,-0.010159072597033282,0.1402856332024845,0.13301134098235798,0.05148965589208447,-0.1478773910535247,-0.3311229856478436,-0.3521190464054356,1.8466937215642099,-0.3752931610951109,-0.33549985319849135,-0.973697730836817,-0.15911145683514608,-0.15911145683514608,0.0,1.0124228365658294,0.0,0.11180339887498947,-0.7669649888473703,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,-0.11839410081528558,0.06645154948732077,1.205280317811382,0.03694844996541967,0.04918583487488821,-0.10305080798590896,-0.008926814739661552,0.03638922364653055,-0.41728377325030336,0.26050689270889515,0.029420701241798537,0.1032776615350091,-0.005034104129085945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,,,,,,,,,,,-0.4287464628562722,-0.7729182346164419,-0.7096862510902013,7091,11711,593.0_42,2016-12-21,EN00422,V2,42.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,21.683,10.133,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,3.0,12.0,6.0,593.0_6,0,4,593.0
40,1.0020432499789274,0.060923148270940156,0.12448637654594238,0.33425180368027857,0.0,0.8467287239647839,5.099019550168301,0.7799590926162746,1.8544209775222888,0.9846152519161361,5.773629524592412,1.0025225100971042,1.023385302207299,1.863090104444897,0.648337446207212,2.1980489325012447,1.1446282855728012,0.9894803273482079,0.8606379682065366,4.469268770832727,0.6549258403802861,2.6696951743897266,1.1574573702622002,0.24721495842210334,6.2849025449882685,6.2849025449882685,0.0,1.0124228365658294,0.0,0.11180339887498947,1.3038404810405297,0.0,0.3752933125204008,6.2849025449882685,0.43723731609760313,0.45711620391383745,0.3752933125204008,6.2849025449882685,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,-0.9175542813184651,-1.438844991017828,1.2638803812824035,0.16098840295776273,0.17169667819794976,-0.875931867880226,-0.46084681093501384,-0.3970706462606765,-0.14470324394970194,0.41392340723507515,0.31542327038137163,0.3512000768835146,0.28818832064824534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,-1.6376257758774386,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,,,,,,,,,,,-0.4287464628562722,0.3864591173082212,0.09307360670035435,7092,11712,593.0_43,2016-12-22,EN00422,V2,43.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,13.033,5.517,xNot,none,none,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,4.0,12.0,6.0,593.0_6,0,4,593.0
41,1.536657771910973,1.014196804176952,0.5157885374938194,1.493192586910834,0.0,-0.2589837021148995,-0.196116135138184,-1.824134459888641,-0.21752131012430717,-0.49163899388923854,-0.19146351502717165,1.5594500607041892,-1.3673947071907437,-0.24221476050043295,-0.6767836939667572,-0.2007336168548053,-0.45842056571192996,-0.6480720570846359,-1.9851781460640778,-0.3521190464054356,2.276125685491997,-0.3752931610951109,-1.4923840952199678,-1.1823855940928831,-0.15911145683514608,-0.15911145683514608,0.0,1.0124228365658294,0.0,0.11180339887498947,1.3038404810405297,0.0,0.3752933125204008,-0.15911145683514608,-2.2870874995874626,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,-2.2870874995874626,0.0,1.0,1.0,1.0,0.0,1.0,0.2674073656345252,0.8419073430808822,1.3810805082244468,0.38454878335093917,0.3775148949806926,1.751863735760452,0.4429931814556897,0.29646514559085324,0.9456188732527032,-0.4663352826692369,0.32959832482852264,0.32934928773415495,-0.23869572387352206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,7093,11713,593.0_44,2016-12-23,EN00422,V2,44.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,23.617,9.417,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,5.0,12.0,6.0,593.0_6,1,4,593.0
42,-0.8584074857432527,-1.2697353044937116,-1.2982738968647387,1.7690222082214735,0.0,-0.7925156912525182,-0.196116135138184,-0.08296861761647799,0.1570553729908208,-1.027314603949984,-0.19146351502717165,1.0985785001449768,-0.11218343979768965,0.36134305606048395,-0.12814916108731889,0.5283052380735632,-0.9289831911763897,-1.2632531258747124,0.12492974274945871,-0.3521190464054356,1.8731833763559254,-0.3752931610951109,0.3966275834505009,-1.520804674433372,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,1.3038404810405297,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,1.0941247937412624,0.8419073430808822,-0.9629220306164163,0.6859947156230292,0.6323374490926601,-0.41220323194363584,1.075681176129183,0.9033089634609417,-0.6898643025509047,-0.7480180634386168,0.4996989781943328,0.4268374239389909,-0.9809149865911423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,7094,11714,593.0_45,2016-12-24,EN00422,V2,45.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,20.667,20.667,xNot,none,none,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,6.0,12.0,6.0,593.0_6,1,4,593.0
43,-0.8584074857432527,-1.0210569518379462,-0.9303966489973938,2.0213134850341676,0.0,-1.9459752212424182,-0.196116135138184,-1.824134459888641,-1.7884718644083588,-1.5079178883091455,-0.19146351502717165,0.9273072751494521,-1.3673947071907437,-1.4762943863639115,-0.08211148342958242,0.3700263109431988,0.1764880750797592,0.1536786128514218,0.37596179050604217,2.0077393519017375,0.20610018983805795,2.663303118840012,0.3412185333083197,-0.19377968119070005,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,1.3038404810405297,0.0,-2.6645825188948455,-0.15911145683514608,-2.2870874995874626,-2.187627547301936,-2.6645825188948455,-0.15911145683514608,0.11180339887498947,-2.2870874995874626,0.0,1.0,1.0,1.0,0.0,1.0,1.1216820413448203,0.8419073430808822,-1.1973222845005027,0.7674860800889287,0.6932428397732677,-1.0305080798590893,1.075681176129183,0.9033089634609417,-0.962444831851506,-1.0146106952382083,0.5972567058600182,0.5478571792277529,-1.1825054036255576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,-1.746424919657298,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,7095,11715,593.0_46,2016-12-25,EN00422,V2,46.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,18.517,18.517,xNot,none,none,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,7.0,12.0,6.0,593.0_6,1,4,593.0
